0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
0.044444444444444446, 0.0, 0.0
