0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.3111111111111111, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
-0.3111111111111111, 0.0, 0.0
