0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.2666666666666667, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
-0.2666666666666667, 0.0, 0.0
